time,CWND,speed,foreign
03:20:27,158,571,573
03:20:27,158,571,573
03:20:27,158,571,573
03:20:27,158,571,573
03:20:27,158,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,159,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,160,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,161,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,162,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,163,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,164,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,165,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,166,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,167,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,168,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,169,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,170,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,171,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,172,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,173,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,174,571,573
03:20:27,175,571,573
03:20:27,175,571,573
03:20:27,175,571,573
03:20:27,175,571,573
03:20:27,175,571,573
03:20:27,175,574,572
03:20:27,175,571,572
03:20:28,175,571,572
03:20:28,175,571,572
03:20:28,175,571,572
03:20:28,175,571,572
03:20:28,175,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,176,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,177,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,178,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,179,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,180,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,181,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,182,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,183,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,184,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,185,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,186,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,187,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,188,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,189,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,190,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,191,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,192,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,193,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,194,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,195,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,196,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,197,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,198,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,199,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,200,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,201,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,202,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,203,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,204,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,205,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,206,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,207,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:28,208,571,572
03:20:29,208,571,572
03:20:29,208,571,572
03:20:29,208,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,209,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,210,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,211,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,212,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,213,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,214,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,215,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,216,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,217,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,218,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,219,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,220,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,221,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,222,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,223,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,224,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,225,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,226,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,227,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,228,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,229,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,230,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,231,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,232,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,233,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,234,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,235,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,236,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,237,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,238,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,239,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,240,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,241,571,572
03:20:29,242,571,572
03:20:29,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,242,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,243,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,244,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,245,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,246,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,247,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,248,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,249,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,250,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,251,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,252,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,253,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,254,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,255,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,256,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,257,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
03:20:30,258,571,572
