-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:58:58 MSK. --
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299349607
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299349625
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299349643
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299349660
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299349677
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299349695
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299349713
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299349730
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299349748
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299349766
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
