time,CWND,speed,foreign
03:24:39,158,950,0
03:24:39,158,950,0
03:24:39,158,950,0
03:24:39,158,950,0
03:24:39,158,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,159,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,160,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,161,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,162,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,163,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,164,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,165,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,166,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,167,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,168,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,169,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,170,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,171,950,0
03:24:39,172,950,0
03:24:39,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,172,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,173,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,174,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,175,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,176,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,177,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,178,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,179,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,180,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,181,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,182,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,183,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,184,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,185,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,186,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,187,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,188,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,189,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,190,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,191,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,192,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,193,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,194,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,195,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,196,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,197,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,198,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,199,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,200,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,201,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,202,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,203,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,204,952,950
03:24:40,205,952,950
03:24:40,205,952,950
03:24:40,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,205,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,206,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,207,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,208,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,209,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,210,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,211,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,212,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,213,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,214,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,215,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,216,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,217,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,218,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,219,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,220,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,221,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,222,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,223,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,224,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,225,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,226,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,227,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,228,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,229,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,230,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,231,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,232,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,233,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,234,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,235,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,236,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,237,952,950
03:24:41,238,952,950
03:24:41,238,952,950
03:24:41,238,952,950
03:24:41,238,952,950
03:24:41,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,238,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,239,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,240,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,241,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,242,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,243,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,244,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,245,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,246,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,247,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,248,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,249,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,250,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,251,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,252,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,253,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,254,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,255,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,256,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,257,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,258,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,259,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,260,954,951
03:24:42,261,954,951
03:24:42,261,954,951
03:24:42,261,954,951
