time,CWND,speed,foreign
13:13:57,158,950,0
13:13:57,158,950,0
13:13:57,158,950,0
13:13:57,158,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,159,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,160,950,0
13:13:57,161,950,0
13:13:57,161,950,0
13:13:57,161,950,0
13:13:57,161,950,0
13:13:57,161,950,0
13:13:57,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,161,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,162,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,163,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,164,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,165,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,166,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,167,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,168,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,169,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,170,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,171,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,172,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,173,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,174,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,175,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,176,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,177,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,178,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,179,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,180,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,181,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,182,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,183,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,184,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,185,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,186,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,187,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,188,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,189,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,190,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,191,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,192,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,193,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,194,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,195,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,196,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,197,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:58,198,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,199,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,200,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,201,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,202,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,203,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,204,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,205,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,206,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,207,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,208,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,209,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,210,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,211,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,212,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,213,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,214,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,215,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,216,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,217,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,218,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,219,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,220,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,221,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,222,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,223,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,224,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,225,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,226,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,227,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,228,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,229,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,230,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,231,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,232,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,233,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,234,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,235,954,950
13:13:59,236,954,950
13:13:59,236,954,950
13:13:59,236,954,950
13:13:59,236,954,950
13:13:59,236,954,950
13:13:59,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,236,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,237,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,238,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,239,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,240,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,241,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,242,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,243,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,244,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,245,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,246,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,247,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,248,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,249,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,250,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,251,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,252,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,253,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,254,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,255,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,256,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,257,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,258,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,259,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,260,953,952
13:14:00,261,953,952
13:14:00,261,953,952
13:14:00,261,953,952
13:14:00,261,953,952
13:14:00,261,953,952
