time,CWND,estimated_speed
15:58:57,180,953
15:58:57,180,953
15:58:57,180,953
15:58:57,180,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,181,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,182,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,183,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,184,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,185,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,186,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,187,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,188,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,189,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,190,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,191,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,192,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,193,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,194,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,195,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,196,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,197,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,198,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,199,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,200,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,201,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,202,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:57,203,953
15:58:58,203,953
15:58:58,203,953
15:58:58,203,953
15:58:58,203,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,204,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,205,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,206,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,207,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,208,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,209,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,210,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,211,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,212,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,213,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,214,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,215,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,216,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,217,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,218,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,219,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,220,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,221,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,222,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,223,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,224,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,225,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,226,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,227,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,228,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,229,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,230,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,231,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,232,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,233,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,234,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,235,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,236,953
15:58:58,237,953
15:58:58,237,953
15:58:58,237,953
15:58:58,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,237,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,238,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,239,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,240,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,241,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,242,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,243,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,244,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,245,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,246,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,247,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,248,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,249,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,250,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,251,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,252,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,253,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,254,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,255,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,256,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,257,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,258,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,259,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,260,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,261,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,262,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,263,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,264,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,265,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,266,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,267,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,268,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,269,952
15:58:59,270,952
15:58:59,270,952
15:58:59,270,952
15:58:59,270,952
15:58:59,270,952
15:58:59,270,952
15:58:59,270,952
15:59:00,270,952
15:59:00,270,952
15:59:00,270,952
15:59:00,270,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,271,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,272,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,273,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,274,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,275,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,276,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,277,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,278,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,279,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,280,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,281,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,282,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,283,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,284,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,285,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,286,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,287,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,288,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,289,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,290,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,291,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,292,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,293,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,294,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,295,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,296,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
15:59:00,297,952
