-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:27:42 MSK. --
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298642560
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298642579
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298642598
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298642616
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298642634
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298642653
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298642672
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298642691
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298642709
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298642728
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:26:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
