time,CWND,speed,foreign
03:40:32,158,0,0
03:40:32,158,0,0
03:40:32,158,0,0
03:40:32,158,0,0
03:40:32,158,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,159,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,160,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,161,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,162,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,163,0,0
03:40:32,164,0,0
03:40:32,164,0,0
03:40:32,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,164,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,165,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,166,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,167,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,168,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,169,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,170,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,171,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,172,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,173,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,174,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,175,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,176,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,177,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,178,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,179,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,180,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,181,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,182,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,183,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,184,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,185,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,186,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,187,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,188,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,189,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,190,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,191,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,192,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,193,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,194,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,195,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,196,954,0
03:40:33,197,954,0
03:40:33,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,197,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,198,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,199,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,200,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,201,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,202,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,203,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,204,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,205,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,206,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,207,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,208,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,209,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,210,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,211,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,212,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,213,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,214,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,215,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,216,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,217,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,218,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,219,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,220,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,221,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,222,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,223,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,224,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,225,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,226,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,227,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,228,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,229,954,0
03:40:34,230,954,0
03:40:34,230,954,0
03:40:34,230,954,0
03:40:34,230,954,0
03:40:34,230,954,0
03:40:34,230,954,0
03:40:35,230,954,0
03:40:35,230,954,0
03:40:35,230,954,0
03:40:35,230,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,231,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,232,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,233,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,234,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,235,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,236,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,237,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,238,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,239,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,240,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,241,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,242,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,243,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,244,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,245,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,246,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,247,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,248,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,249,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,250,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,251,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,252,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,253,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,254,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,255,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,256,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,257,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,258,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,259,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,260,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,261,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,262,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,0
03:40:35,263,954,954
03:40:36,263,954,954
03:40:36,263,954,954
03:40:36,263,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,264,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,265,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,266,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,267,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,268,954,954
03:40:36,269,954,954
