-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:34:52 MSK. --
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 702
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544883
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15593
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22367196
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 41
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544893
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544903
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544913
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544923
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544932
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544942
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544951
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544961
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544972
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544982
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15593
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22367359
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308544991
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308545001
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308545011
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308545021
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308545031
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308545041
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
