-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:04:39 MSK. --
May 16 04:03:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 701
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232676
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232686
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232696
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232705
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232715
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232725
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15546
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232733
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232743
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232752
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232761
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232771
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232781
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232791
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232800
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232809
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232819
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15546
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232828
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312232838
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
