time,CWND,speed,foreign
04:06:54,158,0,0
04:06:54,158,0,0
04:06:54,158,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,159,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,160,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,161,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,162,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,163,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,164,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,165,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,166,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,167,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,168,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,169,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,170,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,171,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,172,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,173,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,174,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,175,0,0
04:06:54,176,0,0
04:06:54,176,0,0
04:06:54,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,176,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,177,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,178,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,179,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,180,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,181,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,182,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,183,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,184,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,185,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,186,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,187,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,188,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,189,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,190,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,191,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,192,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,193,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,194,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,195,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,196,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,197,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,198,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,199,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,200,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,201,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,202,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,203,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,204,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,205,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,206,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,207,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,208,953,0
04:06:55,209,953,0
04:06:55,209,953,0
04:06:55,209,953,0
04:06:55,209,953,0
04:06:56,209,953,0
04:06:56,209,953,0
04:06:56,209,953,0
04:06:56,209,953,0
04:06:56,209,953,0
04:06:56,209,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,210,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,211,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,212,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,213,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,214,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,215,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,216,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,217,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,218,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,219,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,220,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,221,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,222,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,223,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,224,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,225,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,226,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,227,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,228,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,229,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,230,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,231,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,232,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,233,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,234,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,235,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,236,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,237,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,238,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,239,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,240,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,241,953,0
04:06:56,242,953,0
04:06:56,242,953,0
04:06:56,242,953,0
04:06:56,242,953,0
04:06:56,242,953,0
04:06:57,242,953,0
04:06:57,242,953,0
04:06:57,242,953,0
04:06:57,242,953,0
04:06:57,242,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,243,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,244,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,245,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,246,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,247,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,248,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,249,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,250,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,251,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,252,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,253,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,254,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,255,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,256,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,257,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,258,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,259,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,260,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,261,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,262,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,263,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,264,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,265,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,266,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,267,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,268,953,0
04:06:57,269,953,0
04:06:57,269,953,0
04:06:57,269,953,0
04:06:57,269,953,0
04:06:57,269,953,0
04:06:57,269,953,0
04:06:57,269,953,0
