-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153265
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153275
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153285
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153295
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153305
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153315
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153324
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153334
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15554
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153344
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153354
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153364
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153373
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153383
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153392
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153402
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153412
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153422
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307153431
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15557
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
