-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:51 MSK. --
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835113
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835123
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835133
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835143
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835153
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835163
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835173
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835183
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15556
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835192
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835202
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835212
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835222
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835233
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835243
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835253
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835262
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835272
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303835282
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15556
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 03:20:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
