-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:29:37 MSK. --
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 2
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 554 at time 4296209197
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4296209212
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 654 at time 4296209228
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 704 at time 4296209243
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 754 at time 4296209259
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4296209274
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 854 at time 4296209292
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4296209310
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4296209328
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4296209346
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
