time,CWND,estimated_speed
17:59:09,180,955
17:59:09,180,955
17:59:09,180,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,181,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,182,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,183,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,184,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,185,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,186,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,187,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,188,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,189,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,190,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,191,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,192,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,193,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,194,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,195,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,196,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,197,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,198,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,199,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,200,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,201,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,202,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,203,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,204,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,205,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,206,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,207,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,208,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,209,955
17:59:09,210,955
17:59:09,210,955
17:59:09,210,955
17:59:09,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,210,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,211,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,212,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,213,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,214,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,215,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,216,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,217,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,218,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,219,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,220,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,221,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,222,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,223,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,224,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,225,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,226,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,227,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,228,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,229,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,230,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,231,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,232,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,233,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,234,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,235,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,236,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,237,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,238,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,239,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,240,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,241,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,242,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,243,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,244,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,245,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,246,4611686018427388858
17:59:10,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,247,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,248,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,249,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,250,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,251,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,252,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,253,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,254,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,255,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
17:59:11,256,4611686018427388858
