-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:28:45 MSK. --
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298658284
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298658300
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298658316
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298658334
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298658352
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298658370
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298658388
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298658407
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298658426
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298658445
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
