-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299127217
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299127228
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299127239
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299127251
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299127043 4299127239
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299127262
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299127273
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299127284
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299127295
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299127306
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299127317
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299127329
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299127340
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299127352
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299127363
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299127375
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
