time,CWND,estimated_speed
18:18:14,180,0
18:18:14,180,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,181,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,182,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,183,0
18:18:14,184,0
18:18:14,184,0
18:18:14,184,0
18:18:14,184,0
18:18:14,184,951
18:18:15,184,951
18:18:15,184,951
18:18:15,184,951
18:18:15,184,951
18:18:15,184,951
18:18:15,184,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,185,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,186,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,187,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,188,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,189,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,190,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,191,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,192,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,193,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,194,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,195,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,196,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,197,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,198,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,199,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,200,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,201,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,202,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,203,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,204,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,205,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,206,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,207,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,208,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,209,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,210,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,211,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,212,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,213,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,214,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,215,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,216,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,217,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,218,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:15,219,951
18:18:16,219,951
18:18:16,219,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,220,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,221,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,222,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,223,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,224,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,225,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,226,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,227,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,228,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,229,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,230,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,231,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,232,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,233,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,234,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,235,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,236,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,237,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,238,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,239,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,240,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,241,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,242,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,243,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,244,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,245,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,246,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,247,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,248,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,249,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,250,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,251,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,252,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:16,253,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,254,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,255,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,256,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,257,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,258,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,259,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,260,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,261,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,262,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,263,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,264,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,265,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,266,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,267,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,268,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,269,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,270,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,271,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,272,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,273,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,274,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,275,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,276,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,277,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,278,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,279,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,280,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,281,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,282,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,283,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,284,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,285,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,286,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,287,951
18:18:17,288,951
18:18:17,288,951
18:18:17,288,951
18:18:17,288,951
18:18:17,288,952
18:18:18,288,952
18:18:18,288,952
18:18:18,288,952
18:18:18,288,952
18:18:18,288,952
18:18:18,288,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,289,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,290,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,291,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,292,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,293,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,294,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,295,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,296,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,297,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,298,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,299,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,300,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,301,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,302,952
18:18:18,303,952
18:18:18,303,952
18:18:18,303,952
18:18:18,303,952
18:18:18,303,952
18:18:18,303,952
