-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4299934492
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4299934503
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4299934513
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4299934524
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299934535
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4299934546
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299934351 4299934535
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 573
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299934557
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299934567
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299934578
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299934588
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299934598
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299934608
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299934619
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299934629
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299934640
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299934651
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:36:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
