-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:47:51 MSK. --
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 702
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980654
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980664
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15542
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980674
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980684
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980694
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980704
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980714
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980723
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980733
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980743
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980753
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980763
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15542
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980772
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311980782
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980791
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311980801
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311980810
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:47:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
