time,CWND,speed,foreign
11:04:20,158,952,0
11:04:20,158,952,0
11:04:20,158,952,0
11:04:20,158,952,0
11:04:20,158,952,0
11:04:20,158,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,159,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,160,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,161,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,162,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,163,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,164,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,165,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,166,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,167,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,168,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,169,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,170,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,171,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,172,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,173,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,952,0
11:04:20,174,953,1904
11:04:21,174,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,175,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,176,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,177,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,178,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,179,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,180,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,181,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,182,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,183,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,184,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,185,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,186,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,187,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,188,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,189,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,190,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,191,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,192,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,193,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,194,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,195,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,196,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,197,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,198,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,199,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,200,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,201,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,202,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,203,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,204,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,205,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,206,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,207,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,208,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,209,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,210,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,211,953,1904
11:04:21,212,953,1904
11:04:21,212,953,1904
11:04:21,212,953,1904
11:04:21,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,212,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,213,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,214,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,215,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,216,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,217,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,218,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,219,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,220,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,221,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,222,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,223,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,224,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,225,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,226,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,227,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,228,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,229,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,230,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,231,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,232,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,233,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,234,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,235,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,236,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,237,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,238,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,239,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,240,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,241,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,242,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,243,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,244,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,245,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,246,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,247,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:22,248,953,954
11:04:23,248,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,249,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,250,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,251,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,252,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,253,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,254,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,255,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,256,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,257,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,258,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
11:04:23,259,953,954
