-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:41:41 MSK. --
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310087516
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088014
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15539
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23627771
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 2 forecast = 40
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088023
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088033
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088042
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088052
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088062
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088071
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088081
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088091
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088101
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088110
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15541
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23627920
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088120
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088130
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088140
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088150
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088159
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088169
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310088179
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
