time,CWND,speed,foreign
04:25:56,158,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,159,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,160,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,161,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,162,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,163,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,164,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,165,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,166,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,167,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,168,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,169,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,170,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,171,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,172,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,173,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,174,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,175,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,176,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,177,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,178,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,179,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,180,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,181,952,0
04:25:56,182,952,0
04:25:56,182,952,0
04:25:56,182,952,0
04:25:56,182,952,0
04:25:56,182,952,0
04:25:56,182,952,0
04:25:56,182,955,1904
04:25:57,182,955,1904
04:25:57,182,955,1904
04:25:57,182,955,1904
04:25:57,182,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,183,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,184,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,185,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,186,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,187,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,188,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,189,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,190,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,191,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,192,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,193,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,194,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,195,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,196,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,197,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,198,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,199,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,200,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,201,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,202,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,203,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,204,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,205,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,206,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,207,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,208,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,209,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,210,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,211,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,212,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,213,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,214,955,1904
04:25:57,215,955,1904
04:25:57,215,955,1904
04:25:57,215,955,1904
04:25:57,215,955,1904
04:25:57,215,955,1904
04:25:57,215,955,1904
04:25:57,215,951,958
04:25:58,215,951,958
04:25:58,215,951,958
04:25:58,215,951,958
04:25:58,215,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,216,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,217,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,218,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,219,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,220,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,221,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,222,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,223,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,224,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,225,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,226,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,227,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,228,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,229,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,230,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,231,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,232,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,233,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,234,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,235,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,236,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,237,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,238,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,239,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,240,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,241,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,242,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,243,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,244,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,245,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,246,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,247,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:58,248,951,958
04:25:59,248,951,958
04:25:59,248,951,958
04:25:59,248,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,249,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,250,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,251,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,252,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,253,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,254,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,255,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,256,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,257,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,258,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,259,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,260,951,958
04:25:59,261,951,958
