-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:06:24 MSK. --
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 700
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858797
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858807
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858817
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858827
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858837
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15543
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858847
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858856
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858866
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858875
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858885
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858895
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858905
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858915
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858924
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858934
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15546
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858943
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858953
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306858962
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
