time,CWND,speed,foreign
10:23:10,158,0,0
10:23:10,158,0,0
10:23:10,158,0,0
10:23:10,158,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,159,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,160,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,161,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,162,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,163,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,164,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,165,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,166,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,167,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,168,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,169,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,170,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,171,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,172,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,173,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,174,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,175,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,176,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,177,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,178,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,179,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,180,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,181,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,182,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,183,0,0
10:23:10,184,0,0
10:23:10,184,0,0
10:23:10,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,184,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,185,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,186,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,187,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,188,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,189,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,190,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,191,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,192,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,193,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,194,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,195,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,196,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,197,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,198,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,199,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,200,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,201,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,202,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,203,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,204,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,205,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,206,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,207,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,208,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,209,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,210,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,211,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,212,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,213,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,214,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,215,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,216,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,217,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,218,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,219,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,220,951,0
10:23:11,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,221,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,222,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,223,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,224,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,225,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,226,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,227,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,228,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,229,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,230,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,231,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,232,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,233,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,234,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,235,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,236,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,237,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,238,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,239,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,240,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,241,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,242,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,243,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,244,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,245,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,246,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,247,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,248,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,249,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,250,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,251,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,252,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,253,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,254,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,255,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,256,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:12,257,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,258,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,259,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,260,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,261,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,262,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,263,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,264,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,265,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,266,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,267,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,268,951,0
10:23:13,269,951,0
10:23:13,269,951,0
10:23:13,269,951,0
