time,CWND,speed,foreign
03:52:08,158,952,951
03:52:08,158,952,951
03:52:08,158,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,159,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,160,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,161,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,162,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,163,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,164,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,165,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,166,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,167,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,168,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,169,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,170,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,171,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,172,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,173,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,174,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,175,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,176,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,177,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,178,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,179,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,180,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,181,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,182,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,183,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,184,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,185,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,186,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,187,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,188,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,189,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:08,190,952,951
03:52:09,190,952,951
03:52:09,190,952,951
03:52:09,190,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,191,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,192,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,193,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,194,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,195,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,196,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,197,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,198,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,199,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,200,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,201,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,202,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,203,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,204,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,205,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,206,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,207,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,208,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,209,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,210,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,211,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,212,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,213,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,214,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,215,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,216,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,217,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,218,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,219,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,220,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,221,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,222,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,952,951
03:52:09,223,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,224,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,225,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,226,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,227,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,228,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,229,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,230,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,231,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,232,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,233,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,234,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,235,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,236,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,237,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,238,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,239,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,240,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,241,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,242,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,243,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,244,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,245,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,246,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,247,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,248,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,249,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,250,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,251,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,252,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,253,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,254,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,255,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,256,951,634
03:52:10,257,951,634
03:52:10,257,951,634
03:52:10,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,257,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,258,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,259,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
03:52:11,260,951,634
