-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:08 MSK. --
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824629
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824639
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824649
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15574
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824659
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824669
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824679
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824689
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824699
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824708
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824718
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824728
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824738
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824748
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15580
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824758
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824767
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824777
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303824787
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
