-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:15:24 MSK. --
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553326
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553336
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553346
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553356
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553366
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553376
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553386
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553396
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553406
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553415
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553425
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553435
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 776
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 7 forecast = 77
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553446
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553455
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553465
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553475
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553485
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553494
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
