-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:05 MSK. --
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 2 Step_type = 0
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866008
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866025
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866041
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866058
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866075
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866093
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297866111
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866128
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297866146
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297866164
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 51 50 51 50
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 13 1003
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: TREND: 83 77 71
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7694493
May 14 22:03:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 0 forecast = 166
