-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:45:19 MSK. --
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4300044722
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4300044732
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4300044742
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4300044753
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4300044764
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4300044775
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300044581 4300044764
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 572
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300044786
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300044797
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300044807
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300044817
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300044828
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300044838
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300044849
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300044859
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300044870
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300044880
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
