-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:55 MSK. --
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785933
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785943
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785953
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785962
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15541
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785972
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785982
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305785991
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786001
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786011
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786021
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786031
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786041
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786051
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786060
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15543
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786070
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786080
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786090
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786100
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
