-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:20:21 MSK. --
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4298532197
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4298532206
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4298532217
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4298532228
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4298532240
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 484 514 544 574 604
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298532043 4298532228
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 0 foreign = 0
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298532250
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298532261
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298532271
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298532282
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298532293
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298532303
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298532314
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298532325
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298532336
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298532347
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298532358
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
