-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:30:16 MSK. --
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 700
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416658
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416667
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416677
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416686
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416695
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15547
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=698
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 9 forecast = 56
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416704
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416713
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416722
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416731
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416739
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416748
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416757
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416767
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416776
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416785
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15550
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=698
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416794
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416803
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305416812
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
