-- Logs begin at Sat 2021-05-15 08:37:00 MSK, end at Sat 2021-05-15 18:48:40 MSK. --
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892832
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892841
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892850
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892858
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15543
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=708
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892867
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892876
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892885
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892894
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892903
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892911
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892920
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892929
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892937
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892946
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15544
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=708
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892955
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892965
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892974
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303892983
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:48:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
