-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 22:00:46 MSK. --
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774269
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774279
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774289
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774298
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774308
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15544
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774318
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774328
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774338
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774348
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774358
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774367
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774377
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774387
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774396
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774406
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15541
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774416
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774426
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306774435
May 15 22:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
