-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:24:37 MSK. --
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975485
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975494
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975504
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975514
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975523
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975533
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975543
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975552
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975561
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975571
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975581
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975591
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975600
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 2 forecast = 75
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975610
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975620
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975630
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975640
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297975649
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
