time,CWND,estimated_speed
17:05:24,180,762
17:05:24,180,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,181,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,182,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,183,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,184,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,185,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,186,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,187,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,188,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,189,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,190,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,191,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,192,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,193,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,194,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,195,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,196,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,197,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,198,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,199,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,200,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,201,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,202,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,203,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,204,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,205,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,206,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,207,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:24,208,762
17:05:25,208,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,209,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,210,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,211,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,212,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,213,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,214,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,215,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,216,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,217,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,218,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,219,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,220,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,221,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,222,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,223,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,224,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,225,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,226,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,227,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,228,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,229,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,230,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,231,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,232,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,233,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,234,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,235,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,236,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,237,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,238,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,239,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,240,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,241,762
17:05:25,242,762
17:05:25,242,762
17:05:25,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,242,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,243,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,244,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,245,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,246,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,247,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,248,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,249,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,250,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,251,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,252,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,253,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,254,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,255,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,256,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,257,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,258,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,259,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,260,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,261,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,262,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,263,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,264,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,265,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,266,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,267,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,268,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,269,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,270,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,271,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,272,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,273,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,274,507
17:05:26,275,507
17:05:26,275,507
17:05:26,275,507
17:05:26,275,507
17:05:26,275,507
17:05:27,275,507
17:05:27,275,507
17:05:27,275,507
17:05:27,275,507
17:05:27,275,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,276,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,277,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,278,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,279,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,280,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,281,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,282,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,283,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,284,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,285,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,286,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,287,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,288,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,289,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,290,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,291,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,292,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,293,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,294,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,295,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,296,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,297,507
17:05:27,298,507
17:05:27,298,507
17:05:27,298,507
