-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:39:20 MSK. --
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852772
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852780
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852788
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852796
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852803
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15541
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852811
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852819
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852827
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852835
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852843
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852852
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852860
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852868
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852876
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852884
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15543
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852892
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302852900
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
