-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:56:15 MSK. --
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 701
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15558
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806631
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806640
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806650
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806659
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806669
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806678
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806688
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806698
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806706
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806716
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15558
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806725
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806735
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806744
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806754
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806763
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806773
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305806783
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
