-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595790
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595800
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595810
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595820
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595829
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595839
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 378 15545
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595849
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595859
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595869
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595879
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595889
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595899
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595909
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595919
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595929
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595939
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 378 15545
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595949
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305595958
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:17:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
