-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644505
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644515
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644525
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15544
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644535
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644545
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644555
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644565
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644575
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644585
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644595
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644605
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644615
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644625
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15546
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644635
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644644
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644654
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644663
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303644674
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:07:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
