time,CWND,estimated_speed
16:26:22,179,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,180,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,181,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,182,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,183,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,184,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,185,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,186,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,187,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,188,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,189,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,190,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,191,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,192,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,193,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,194,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,195,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,196,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,197,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,198,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,199,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,200,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,201,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,202,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,203,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,204,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,205,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,206,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,207,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,208,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,209,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,210,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,211,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:22,212,953
16:26:23,212,953
16:26:23,212,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,213,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,214,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,215,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,216,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,217,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,218,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,219,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,220,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,221,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,222,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,223,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,224,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,225,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,226,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,227,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,228,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,229,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,230,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,231,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,232,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,233,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,234,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,235,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,236,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,237,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,238,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,239,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,240,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,241,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,242,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,243,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,244,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,245,953
16:26:23,246,953
16:26:23,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,246,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,247,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,248,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,249,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,250,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,251,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,252,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,253,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,254,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,255,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,256,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,257,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,258,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,259,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,260,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,261,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,262,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,263,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,264,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,265,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,266,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,267,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,268,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,269,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,270,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,271,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,272,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,273,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,274,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,275,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,276,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,277,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,278,953
16:26:24,279,953
16:26:24,279,953
16:26:24,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,279,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,280,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,281,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,282,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,283,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,284,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,285,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,286,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,287,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,288,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,289,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,290,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,291,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,292,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,293,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,294,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,295,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,296,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,297,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,298,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,299,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,300,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,301,952
16:26:25,302,952
16:26:25,302,952
