-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:50:58 MSK. --
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295517091
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295517108
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295517125
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295517142
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295517159
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295517176
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295517193
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295517210
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295517228
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295517245
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
