-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:45:39 MSK. --
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 700
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247466
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247475
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247485
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247495
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247504
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247514
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247523
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15536
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23261611
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247533
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247543
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247552
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247562
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247572
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247582
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247592
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247602
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247611
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247621
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15538
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23261770
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309247630
May 16 00:44:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
