time,CWND,speed,foreign
13:59:31,158,0,0
13:59:31,158,0,0
13:59:31,158,0,0
13:59:31,158,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,159,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,160,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,161,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,162,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,163,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,164,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,165,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,166,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,167,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,168,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,169,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,170,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,171,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,172,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,173,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,174,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,175,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,176,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,177,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,178,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,179,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,0,0
13:59:31,180,951,0
13:59:32,180,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,181,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,182,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,183,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,184,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,185,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,186,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,187,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,188,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,189,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,190,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,191,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,192,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,193,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,194,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,195,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,196,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,197,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,198,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,199,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,200,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,201,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,202,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,203,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,204,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,205,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,206,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,207,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,208,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,209,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,210,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,211,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,212,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,213,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,214,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,215,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:32,216,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,217,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,218,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,219,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,220,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,221,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,222,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,223,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,224,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,225,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,226,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,227,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,228,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,229,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,230,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,231,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,232,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,233,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,234,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,235,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,236,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,237,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,238,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,239,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,240,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,241,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,242,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,243,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,244,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,245,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,246,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,247,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,248,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,249,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,250,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,251,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:33,252,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,253,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,254,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,255,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,256,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,257,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,258,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,259,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,260,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,261,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,262,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,263,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,264,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,265,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,266,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,267,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,268,951,0
13:59:34,269,951,0
13:59:34,269,951,0
