-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:51:27 MSK. --
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 702
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313293992
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294001
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294010
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294018
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294027
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294036
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294044
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294053
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15546
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294062
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294070
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294079
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294087
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294096
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294104
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294113
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294121
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294130
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294139
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15546
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:50:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
