-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:14:13 MSK. --
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335129
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335629
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15541
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335639
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335649
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335659
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335669
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335678
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335688
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335698
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335708
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335718
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335728
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15542
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335738
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335748
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335758
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335768
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335777
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335787
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335797
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
