-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:16:45 MSK. --
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873566
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 517
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873576
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873586
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873596
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873606
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873615
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873625
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873635
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873645
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873655
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873665
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 777
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 9 forecast = 79
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873674
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873684
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873695
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873705
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873715
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302873724
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:16:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
