-- Logs begin at Sat 2021-05-15 05:42:12 MSK, end at Sat 2021-05-15 15:57:39 MSK. --
May 15 15:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327663
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327671
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 515
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: new speed = 85
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 85 error = 43 forecast = 128
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327680
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327688
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327696
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327704
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327712
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327720
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327729
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327737
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327746
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327755
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 9 775
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 20 forecast = 106
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327763
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327772
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327781
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327789
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301327797
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301327805
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 15:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
