time,CWND,estimated_speed
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,182,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,183,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,184,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,185,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,186,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,187,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,188,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,189,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,190,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,191,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,192,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,193,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,194,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,195,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,196,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,197,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,198,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,199,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,200,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,201,955
17:50:44,202,955
17:50:44,202,955
17:50:44,202,955
17:50:44,202,955
17:50:45,202,955
17:50:45,202,955
17:50:45,202,955
17:50:45,202,955
17:50:45,202,955
17:50:45,202,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,203,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,204,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,205,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,206,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,207,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,208,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,209,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,210,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,211,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,212,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,213,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,214,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,215,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,216,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,217,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,218,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,219,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,220,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,221,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,222,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,223,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,224,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,225,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,226,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,227,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,228,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,229,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,230,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,231,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,232,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,233,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,234,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,235,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,236,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,237,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,238,955
17:50:45,239,955
17:50:45,239,955
17:50:45,239,955
17:50:45,239,955
17:50:45,239,955
17:50:45,239,955
17:50:45,239,955
17:50:46,239,955
17:50:46,239,955
17:50:46,239,955
17:50:46,239,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,240,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,241,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,242,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,243,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,244,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,245,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,246,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,247,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,248,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,249,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,250,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,251,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,252,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,253,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,254,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,255,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,256,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,257,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,258,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,259,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,260,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,261,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,262,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,263,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,264,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,265,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,266,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,267,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,268,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,269,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,270,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,271,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,272,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,273,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,955
17:50:46,274,3689348814741911273
17:50:47,274,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,275,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,276,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,277,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,278,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,279,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,280,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,281,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,282,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,283,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,284,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,285,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
17:50:47,286,3689348814741911273
