-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300266486
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300266503
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300266520
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300266537
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300266554
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300266571
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300266588
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300266606
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300266623
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300266641
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
