-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:16 MSK. --
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606948
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606957
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606966
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606974
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606983
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304606992
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607001
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607010
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607019
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15554
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607027
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607036
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607045
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607054
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607063
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607071
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607080
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607089
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607098
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
