time,CWND,estimated_speed
16:52:47,180,634
16:52:47,180,634
16:52:47,180,634
16:52:47,180,634
16:52:47,180,634
16:52:47,180,634
16:52:47,180,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,181,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,182,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,183,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,184,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,185,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,186,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,187,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,188,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,189,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,190,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,191,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,192,634
16:52:47,193,634
16:52:47,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,193,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,194,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,195,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,196,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,197,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,198,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,199,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,200,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,201,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,202,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,203,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,204,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,205,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,206,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,207,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,208,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,209,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,210,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,211,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,212,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,213,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,214,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,215,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,216,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,217,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,218,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,219,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,220,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,221,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,222,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,223,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,224,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,225,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,226,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,227,634
16:52:48,228,634
16:52:48,228,634
16:52:48,228,634
16:52:48,228,634
16:52:48,228,475
16:52:49,228,475
16:52:49,228,475
16:52:49,228,475
16:52:49,228,475
16:52:49,228,475
16:52:49,228,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,229,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,230,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,231,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,232,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,233,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,234,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,235,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,236,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,237,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,238,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,239,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,240,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,241,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,242,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,243,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,244,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,245,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,246,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,247,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,248,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,249,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,250,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,251,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,252,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,253,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,254,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,255,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,256,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,257,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,258,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,259,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,260,475
16:52:49,261,475
16:52:49,261,475
16:52:49,261,475
16:52:49,261,475
16:52:49,261,475
16:52:49,261,475
16:52:49,261,380
16:52:50,261,380
16:52:50,261,380
16:52:50,261,380
16:52:50,261,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,262,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,263,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,264,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,265,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,266,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,267,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,268,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,269,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,270,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,271,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,272,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,273,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,274,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,275,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,276,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,277,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,278,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,279,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,280,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,281,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,282,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,283,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,284,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,285,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,286,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,287,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,288,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,289,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,290,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,291,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,292,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,293,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:50,294,380
16:52:51,294,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,295,380
16:52:51,296,380
16:52:51,296,380
16:52:51,296,380
16:52:51,296,380
16:52:51,296,380
