-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:49:28 MSK. --
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299206931
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299206950
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299206968
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299206987
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299207005
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299207024
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299207043
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299207062
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299207081
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299207100
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299207119
May 12 16:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
