-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:52 MSK. --
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299966427
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299966438
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299966449
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299966460
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299966470
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299966276 4299966460
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299966480
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299966491
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299966501
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299966511
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299966522
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299966532
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299966542
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299966552
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299966562
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299966572
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299966581
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:39:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
