time,CWND,speed,foreign
15:03:31,158,0,0
15:03:31,158,0,0
15:03:31,158,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,159,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,160,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,161,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,162,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,163,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,164,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,165,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,166,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,167,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,168,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,169,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,170,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,171,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,172,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,173,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,174,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,175,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,176,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,177,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,178,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,179,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,180,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,181,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,182,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,183,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,184,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,185,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,186,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,187,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,188,0,0
15:03:31,189,0,0
15:03:31,189,0,0
15:03:31,189,0,0
15:03:31,189,0,0
15:03:31,189,0,0
15:03:32,189,0,0
15:03:32,189,0,0
15:03:32,189,0,0
15:03:32,189,0,0
15:03:32,189,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,190,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,191,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,192,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,193,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,194,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,195,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,196,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,197,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,198,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,199,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,200,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,201,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,202,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,203,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,204,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,205,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,206,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,207,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,208,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,209,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,210,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,211,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,212,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,213,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,214,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,215,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,216,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,217,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,218,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,219,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,220,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,221,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,222,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,223,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,224,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,225,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,226,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:32,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,227,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,228,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,229,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,230,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,231,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,232,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,233,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,234,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,235,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,236,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,237,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,238,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,239,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,240,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,241,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,242,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,243,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,244,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,245,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,246,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,247,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,248,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,249,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,250,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,251,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,252,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,253,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,254,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,255,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,256,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,257,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,258,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,259,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,260,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,261,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,262,0,0
15:03:33,263,0,0
15:03:33,263,0,0
15:03:33,263,0,0
15:03:33,263,0,0
15:03:34,263,0,0
15:03:34,263,0,0
15:03:34,263,0,0
15:03:34,263,0,0
15:03:34,263,0,0
15:03:34,263,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,264,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,265,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,266,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,267,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,268,0,0
15:03:34,269,0,0
15:03:34,269,0,0
15:03:34,269,0,0
15:03:34,269,0,0
15:03:34,269,0,0
15:03:34,269,0,0
