time,CWND,speed,foreign
22:33:22,158,320,207
22:33:22,158,320,207
22:33:22,158,320,207
22:33:22,158,320,207
22:33:22,158,320,207
22:33:22,158,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,159,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,160,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,161,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,162,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,163,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,164,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,165,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,166,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,167,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,168,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,169,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,170,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,171,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,172,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,173,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,174,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,175,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,176,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,177,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,178,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,179,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,180,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,320,207
22:33:22,181,400,267
22:33:22,181,600,327
22:33:23,181,600,327
22:33:23,181,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,182,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,183,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,184,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,185,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,186,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,187,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,188,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,189,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,190,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,191,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,192,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,193,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,194,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,195,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,196,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,197,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,198,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,199,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,200,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,201,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,202,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,203,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,204,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,205,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,206,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,207,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,208,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,209,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,210,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,211,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,212,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,213,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,214,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,215,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,216,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,217,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,218,600,327
22:33:23,219,600,327
22:33:23,219,600,327
22:33:23,219,600,327
22:33:23,219,701,435
22:33:23,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,219,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,220,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,221,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,222,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,223,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,224,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,225,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,226,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,227,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,228,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,229,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,230,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,231,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,232,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,233,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,234,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,235,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,236,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,237,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,238,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,239,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,240,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,241,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,242,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,243,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,244,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,245,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,246,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,247,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,248,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,249,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,250,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,251,801,528
22:33:24,252,801,528
