time,CWND,estimated_speed
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,180,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,181,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,182,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,183,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,184,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,185,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,186,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,187,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,188,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,189,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,190,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,191,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,192,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,193,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,194,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,195,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,285
16:31:36,196,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,197,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,198,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,199,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,200,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,201,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,202,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,203,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,204,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,205,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,206,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,207,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,208,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,209,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,210,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,211,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,212,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,213,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,214,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,215,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,216,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,217,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,218,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,219,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,220,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,221,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,222,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,223,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,224,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,225,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,226,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,227,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,228,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,229,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,230,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,228
16:31:37,231,190
16:31:38,231,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,232,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,233,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,234,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,235,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,236,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,237,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,238,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,239,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,240,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,241,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,242,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,243,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,244,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,245,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,246,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,247,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,248,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,249,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,250,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,251,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,252,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,253,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,254,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,255,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,256,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,257,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,258,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,259,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,260,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,261,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,190
16:31:38,262,163
16:31:39,262,163
16:31:39,262,163
16:31:39,262,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,263,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,264,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,265,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,266,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,267,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,268,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,269,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,270,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,271,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,272,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,273,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,274,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,275,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,276,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,277,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,278,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,279,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,280,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,281,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,282,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,283,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,284,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,285,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,286,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,287,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,288,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,289,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,290,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,291,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
16:31:39,292,163
