-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861693
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861702
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861711
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861719
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861728
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15542
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23275923
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861737
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861745
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861754
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861762
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861770
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861778
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861786
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861795
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861805
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861813
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15543
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23276065
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861821
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861830
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308861838
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:55:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
