time,CWND,speed,foreign
03:23:36,158,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,159,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,160,952,0
03:23:36,161,952,0
03:23:36,161,952,0
03:23:36,161,952,0
03:23:36,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,161,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,162,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,163,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,164,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,165,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,166,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,167,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,168,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,169,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,170,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,171,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,172,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,173,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,174,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,175,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,176,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,177,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,178,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,179,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,180,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,181,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,182,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,183,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,184,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,185,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,186,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,187,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,188,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,189,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,190,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,191,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,192,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,193,954,952
03:23:37,194,954,952
03:23:37,194,954,952
03:23:37,194,954,952
03:23:37,194,954,952
03:23:37,194,954,952
03:23:38,194,954,952
03:23:38,194,954,952
03:23:38,194,954,952
03:23:38,194,954,952
03:23:38,194,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,195,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,196,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,197,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,198,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,199,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,200,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,201,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,202,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,203,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,204,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,205,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,206,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,207,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,208,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,209,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,210,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,211,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,212,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,213,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,214,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,215,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,216,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,217,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,218,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,219,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,220,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,221,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,222,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,223,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,224,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,225,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,226,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,954,952
03:23:38,227,951,953
03:23:39,227,951,953
03:23:39,227,951,953
03:23:39,227,951,953
03:23:39,227,951,953
03:23:39,227,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,228,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,229,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,230,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,231,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,232,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,233,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,234,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,235,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,236,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,237,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,238,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,239,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,240,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,241,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,242,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,243,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,244,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,245,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,246,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,247,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,248,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,249,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,250,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,251,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,252,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,253,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,254,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,255,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,256,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,257,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,258,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,259,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,953
03:23:39,260,951,952
03:23:40,260,951,952
03:23:40,260,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,261,951,952
03:23:40,262,951,952
03:23:40,262,951,952
03:23:40,262,951,952
03:23:40,262,951,952
03:23:40,262,951,952
03:23:40,262,951,952
03:23:40,262,951,952
