-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:32:50 MSK. --
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714926
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714936
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714946
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714956
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714966
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15544
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714976
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714985
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306714995
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715005
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715015
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715025
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715035
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715045
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715055
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715065
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15544
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715075
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715085
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306715095
May 17 06:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
