-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:24:48 MSK. --
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894231
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894240
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894249
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894258
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894267
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894276
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894285
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894294
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15538
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894304
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894312
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894321
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894330
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894339
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894349
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894357
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894366
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894375
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894384
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15539
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
