time,CWND,estimated_speed
15:56:48,180,955
15:56:48,180,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,181,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,182,955
15:56:48,183,955
15:56:48,183,955
15:56:48,183,955
15:56:48,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,183,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,184,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,185,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,186,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,187,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,188,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,189,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,190,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,191,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,192,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,193,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,194,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,195,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,196,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,197,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,198,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,199,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,200,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,201,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,202,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,203,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,204,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,205,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,206,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,207,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,208,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,209,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,210,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,211,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,212,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,213,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,214,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,215,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,216,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,217,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,218,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,219,953
15:56:49,220,953
15:56:49,220,953
15:56:49,220,953
15:56:49,220,953
15:56:49,220,953
15:56:50,220,953
15:56:50,220,953
15:56:50,220,953
15:56:50,220,953
15:56:50,220,953
15:56:50,220,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,221,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,222,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,223,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,224,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,225,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,226,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,227,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,228,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,229,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,230,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,231,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,232,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,233,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,234,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,235,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,236,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,237,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,238,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,239,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,240,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,241,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,242,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,243,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,244,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,245,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,246,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,247,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,248,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,249,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,250,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,251,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,252,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,253,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,254,953
15:56:50,255,953
15:56:50,255,953
15:56:50,255,953
15:56:50,255,953
15:56:50,255,953
15:56:50,255,953
15:56:51,255,953
15:56:51,255,953
15:56:51,255,953
15:56:51,255,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,256,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,257,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,258,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,259,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,260,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,261,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,262,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,263,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,264,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,265,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,266,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,267,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,268,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,269,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,270,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,271,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,272,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,273,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,274,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,275,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,276,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,277,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,278,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,279,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,280,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,281,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,282,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,283,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,284,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,285,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,286,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,287,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,288,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,289,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,290,953
15:56:51,291,953
15:56:51,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,291,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,292,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,293,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,294,952
15:56:52,295,952
