time,CWND,estimated_speed
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,180,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,181,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,182,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,183,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,184,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,185,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,186,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,187,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,188,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,189,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,190,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,191,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,192,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,193,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,194,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,195,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:50,196,570
15:38:51,196,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,197,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,198,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,199,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,200,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,201,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,202,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,203,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,204,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,205,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,206,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,207,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,208,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,209,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,210,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,211,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,212,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,213,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,214,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,215,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,216,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,217,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,218,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,219,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,220,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,221,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,222,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,223,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,224,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,225,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,226,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,227,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,228,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,229,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,230,570
15:38:51,231,570
15:38:51,231,570
15:38:51,231,570
15:38:51,231,570
15:38:51,231,570
15:38:51,231,570
15:38:52,231,570
15:38:52,231,570
15:38:52,231,570
15:38:52,231,570
15:38:52,231,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,232,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,233,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,234,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,235,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,236,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,237,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,238,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,239,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,240,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,241,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,242,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,243,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,244,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,245,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,246,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,247,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,248,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,249,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,250,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,251,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,252,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,253,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,254,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,255,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,256,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,257,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,258,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,259,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,260,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,261,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,262,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,263,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,264,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,265,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,266,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,267,570
15:38:52,268,570
15:38:52,268,570
15:38:52,268,570
15:38:52,268,570
15:38:52,268,570
15:38:53,268,570
15:38:53,268,570
15:38:53,268,570
15:38:53,268,570
15:38:53,268,570
15:38:53,268,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,269,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,270,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,271,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,272,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,273,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,274,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,275,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,276,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,277,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,278,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,279,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,280,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,281,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,282,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,283,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,284,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,285,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,286,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,287,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,288,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,289,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,290,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,291,570
15:38:53,292,570
15:38:53,292,570
15:38:53,292,570
15:38:53,292,570
15:38:53,292,570
15:38:53,292,570
