time,CWND,speed,foreign
13:49:59,158,950,0
13:49:59,158,950,0
13:49:59,158,950,0
13:49:59,158,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,159,950,0
13:49:59,160,950,0
13:49:59,160,950,0
13:49:59,160,950,0
13:49:59,160,950,0
13:49:59,160,950,0
13:49:59,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,160,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,161,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,162,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,163,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,164,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,165,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,166,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,167,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,168,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,169,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,170,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,171,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,172,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,173,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,174,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,175,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,176,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,177,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,178,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,179,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,180,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,181,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,182,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,183,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,184,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,185,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,186,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,187,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,188,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,189,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,190,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,191,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,192,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,193,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,194,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,195,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:00,196,954,1900
13:50:01,196,954,1900
13:50:01,196,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,197,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,198,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,199,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,200,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,201,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,202,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,203,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,204,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,205,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,206,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,207,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,208,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,209,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,210,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,211,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,212,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,213,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,214,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,215,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,216,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,217,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,218,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,219,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,220,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,221,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,222,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,223,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,224,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,225,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,226,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,227,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,228,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,229,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,230,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,231,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,954,1900
13:50:01,232,953,958
13:50:02,232,953,958
13:50:02,232,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,233,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,234,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,235,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,236,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,237,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,238,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,239,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,240,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,241,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,242,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,243,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,244,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,245,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,246,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,247,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,248,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,249,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,250,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,251,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,252,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,253,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,254,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,255,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,256,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,257,953,958
13:50:02,258,953,958
13:50:02,258,953,958
13:50:02,258,953,958
13:50:02,258,953,958
13:50:02,258,953,958
